0.06370635330485648,0.06895312546278982,0.0863909411711886,0.11972339488978831,0.14055606311236654,0.13484645346734306,0.1263590373341978,0.12713065914088145,0.13160580007567835,0.12959962481069304,0.13669826482188996,0.1467288586532331,0.16092598801238245,0.16586414534687233,0.14410539724264418,0.05969408752296088,-0.14631900521212235,-0.48905822488596484,-0.8500041936776209,-1.0,-0.8631208604117764,-0.5611245226357611,-0.2872106836593722,-0.12394299921164895,-0.03243309185480624,0.011855850778900669,0.03685519106785044,0.06247179984655484,0.08237865184816105,0.09518694858664538,0.10058807053033796,0.10259418929660659,0.10876690950585088,0.11216188914214288,0.10845820051787962,0.09966217897774368,0.10367441651028093,0.11231619655386461,0.12034067161893912,0.10660641741269106,0.08793401999663229,0.0777491752522841,0.07790346853932666,0.08176137982723662,0.08469342310368426,0.08700814256871718,0.0833045575254345,0.0805268687429725,0.07342829935517144,0.060311359543885314,0.045188300966330565,0.03623792610926559,0.041947659345231834,0.04719440560792002,0.04302786537188743,0.025127106829833,0.010467004033556472,0.002596842265486675
0.06505509749844243,0.06705864373795566,0.08926469139449437,0.12349202158216326,0.14870338605094635,0.16606752817280693,0.18076025832848036,0.18910846020170946,0.18543519106392642,0.17725399255423457,0.17458260096425085,0.15621670355181166,0.11798227579106549,0.08559147319721996,0.03333217591342347,-0.06484185471336919,-0.25184039689152116,-0.5510387612427226,-0.8622561310843176,-1.0,-0.8711051087218188,-0.5623923818092134,-0.2755493118102675,-0.10574772500460775,-0.019594971814894387,0.025818855228776368,0.048525768432233565,0.060213163946484544,0.0645541841947971,0.08041564244028115,0.1001172305536613,0.12015282030006509,0.1264973587706111,0.12082067074458645,0.11547779587170347,0.11414210517076247,0.10846534582802572,0.1029555643785719,0.09611009222817708,0.09110121389426687,0.08275312409015678,0.08943162853537039,0.08709414688549476,0.08726112477877769,0.08993250618065968,0.09594311433489415,0.09844757897210357,0.08458971790664138,0.0715666393325257,0.06655774062241204,0.061214916690037695,0.052365918676333126,0.048191855945100046,0.04952753136388845,0.058376559941898214,0.05236593141146028,0.03533572215293669,0.01813857328610619
0.044561850030324535,0.0597107538194877,0.07592900520390475,0.09767209183365087,0.11709834794072446,0.1219103400713465,0.13474241333783715,0.14151488376300547,0.15167353502489347,0.15951532857617667,0.17412964692849273,0.17270389001045483,0.1680700440871704,0.16147579599555004,0.1261877304523621,0.03190804871535824,-0.1641367119014165,-0.48262139222340916,-0.8428083368176144,-1.0,-0.8567101138412715,-0.5261079026132613,-0.24237672958554182,-0.08928320130919792,-0.02138041338242113,0.002144914254960562,0.021571158084983486,0.03778938096455282,0.05365117544730443,0.06274053620859626,0.07664185103740498,0.08733519105028266,0.0869787844462919,0.0832361045666118,0.07931520235338375,0.07236454222018618,0.08056277500097885,0.0908996812219335,0.10194943327638839,0.11014767149476752,0.10533569567690482,0.09143431559705868,0.08448365002627463,0.09232543813997139,0.09695925143773709,0.09535521237270028,0.08359252748336192,0.07307743155437801,0.0682654013606508,0.056502743659244715,0.05204719347692536,0.05133429598635384,0.05311653019700636,0.05757207222294603,0.05400762827078003,0.04242317251197271,0.038680508945051977,0.04277962533544831
0.08231264087952692,0.0905910074990766,0.10390847800470361,0.11758593980208165,0.1323430734824146,0.1397216677764264,0.14746019296372956,0.16365706119876622,0.17643461889214895,0.17265537745720363,0.1514194876976255,0.1444008023338289,0.1478200799308685,0.13990165518614833,0.09976927273185254,-0.0029910316201481484,-0.19735404207095417,-0.5070758276435472,-0.8473908825859361,-1.0,-0.8641275373455286,-0.5571064414418139,-0.2810382822442714,-0.11205018974859246,-0.022247335783930195,0.02508359864696485,0.05297821267781836,0.06521585206818777,0.08105284980839268,0.09401037294842111,0.10192883063775564,0.11344669060307812,0.11326668123027996,0.09940927045856339,0.09383039102946825,0.09778965830951891,0.1039084670231655,0.10534816863325486,0.10390843407855115,0.10264874733202901,0.103008639789937,0.10336857617399746,0.0914908347323051,0.07475405368502416,0.05819723808438892,0.0450597412615612,0.05279824997655719,0.06197651246394859,0.06269636875976234,0.0585571579961422,0.05531778270190415,0.05585769002337936,0.05765734174445182,0.04523971768974501,0.031742296837087215,0.018784790169365947,0.023823833656983637,0.02724316341632927
0.06426553221059675,0.07589107993821398,0.09579540148134165,0.12767756528850543,0.15110486981517984,0.15674152865594274,0.15691771623060685,0.15286640161340787,0.15304255694290828,0.154804002754033,0.15691759799833982,0.17065678933800948,0.18404386348966076,0.17100920748088938,0.13190501373842897,0.04770793621183026,-0.14164760671634608,-0.474033785572461,-0.8379481891959704,-1.0,-0.8567953584201435,-0.5413213595058393,-0.2716427375128682,-0.12262388447231978,-0.050404622338787404,-0.0068968866201335865,0.019700940089543116,0.041366739353072134,0.06743612929642732,0.08557903189940004,0.09297707743515415,0.09473851787208493,0.09720457962701726,0.08557905877036982,0.07360117351278203,0.06831684145360178,0.08522676423395091,0.10072749274604256,0.11517139676501102,0.10530721960980315,0.08064699437663868,0.06866912524163277,0.06461781599862775,0.06003804614131551,0.062151786488859155,0.06866915211260255,0.07113517624817718,0.06549854427838407,0.056867443681290986,0.05986190962149397,0.052992287080689364,0.04400889732137133,0.04577033775830212,0.049997813079195444,0.04806022806115219,0.039252996318431516,0.038724562575094094,0.04207128811945527
0.027677131434453262,0.04101683072345867,0.06613703574179448,0.09558835688598379,0.10840833291692342,0.11984239259289826,0.14201749826791768,0.16575182128808977,0.19347074038149595,0.22673343060799528,0.2551451519518637,0.2709103779674782,0.2755878714330851,0.25133380929786214,0.17285471462442498,0.037378728274535436,-0.17397774174412406,-0.4922261853400017,-0.8395778839714018,-1.0,-0.8728404261993734,-0.5681068064359759,-0.2950748307149766,-0.13655706459795383,-0.058251366056615114,-0.015633575257175316,0.019881199975002452,0.046387359008642666,0.07012161595804349,0.08467401518241302,0.08190214018718985,0.07739784199853676,0.08224866816830177,0.09073752014489538,0.10199828940200574,0.1021715481069,0.09801372504274185,0.08640645951848974,0.08450081990545917,0.08796566100665729,0.09350942685408875,0.09454889979852883,0.08623319024227208,0.0727202639623426,0.057994643032710715,0.048986001727280085,0.050198720162460166,0.049678978404578425,0.046387361651473516,0.046040878598486046,0.042229525373161096,0.032008193382274314,0.018322008397450587,0.01399094004902357,0.023346053629647107,0.03304766236246811,0.041883044963004476,0.03685899973080795
0.04492811872480745,0.05999667603457557,0.07766326757334226,0.09290501095950955,0.0967154745492211,0.09532985382769567,0.10364355173478186,0.11455532614617286,0.13135593445881086,0.14936900912305476,0.15906830661401328,0.1611466557878956,0.16374474814544024,0.1727512590554958,0.14884933992117835,0.05947708081448507,-0.13485575902998503,-0.466711850495747,-0.8302625317068235,-1.0,-0.8623051846171856,-0.5429209954640591,-0.25921505100677106,-0.09709757983628048,-0.015692583070915676,0.03401636545106957,0.07038877067526361,0.09775468612705521,0.11403565694429646,0.12027095811778082,0.1259866640711747,0.12217621105028972,0.11784618394696736,0.10987886347709279,0.11819259837507196,0.12997035072817836,0.125120548734714,0.11559447431104763,0.11161082992935019,0.10398996616288646,0.08493770634287483,0.0624215136183484,0.06068947318430509,0.0722939971857061,0.06553916420509058,0.054107807784642276,0.042156845575276915,0.03973204762460368,0.045620915874536976,0.031245138540155218,0.01981381448673825,0.013058931634472411,0.024836671767373125,0.04077125656023116,0.041464056352167315,0.030032721069372124,0.017562181474811082,0.014444550374342864
0.05858556592849457,0.06873173656570454,0.0807380816530056,0.1055962095169443,0.12250659365982215,0.13231459954000727,0.1302853839862429,0.12402851048450034,0.1252121800024754,0.13332914540463076,0.12927067302226286,0.11168395936533529,0.08209089546175177,0.06906993227885874,0.03778586659240718,-0.042538053076903615,-0.21586902619946133,-0.5282035761458709,-0.8615050839749259,-1.0,-0.8417204025844346,-0.5310783686915539,-0.25966699624972217,-0.09411454516713083,-0.009732079594644926,0.03135995714634623,0.06315133188059378,0.10458162237748168,0.14110789445621236,0.15446709462709873,0.15767999001754796,0.15801817541199237,0.15412880604555645,0.15226865223288494,0.15243776556752672,0.1492248701770775,0.13654211302604846,0.12301386143277901,0.12707231317772735,0.1243667371537839,0.12656502476735093,0.12352119111799456,0.12301388207019857,0.12166102698661325,0.10508890046914832,0.08614931625057076,0.07143740029868115,0.0584164474344979,0.0386313894110995,0.027301482184300882,0.03152906016227822,0.02594866063652236,0.015802475488626764,-0.005504510645538646,-0.013959658862460991,-0.0068573283238009975,0.003119748326348034,0.011913105719116258
0.04845012489323591,0.0555679274077127,0.08012427238245685,0.12122949931318798,0.143116629323258,0.14898886587048804,0.14614176332367948,0.13137239510974327,0.1274575924613728,0.1322621071905914,0.13404146620293897,0.11553526164489647,0.10663797796304328,0.10948513480097578,0.09240243808343844,0.023181990709008633,-0.15743190979427368,-0.4761320455647436,-0.839672838469941,-1.0,-0.840562604841913,-0.49285888025221375,-0.20761246814780804,-0.052978284731965204,0.010192030369431528,0.039730855020380325,0.06250775547425673,0.08741999505374244,0.10699389971334682,0.12247516571901401,0.13777837855461875,0.1338635976226979,0.11749266296908169,0.09435982854939887,0.08475084252386085,0.09115684768518592,0.08208167370664207,0.07300645629519908,0.07727716440653588,0.09809675718841585,0.09969820418762318,0.08225959657800709,0.0605503568646277,0.057347351569408976,0.06268568920384653,0.06695636745506515,0.07674330892664255,0.07603157400828336,0.0651769215769193,0.0543223152930106,0.04560303320465213,0.04328973727572534,0.04079850218809636,0.02923210940926072,0.01926720943776824,0.011259704682709532,0.017131872687395595,0.023715819721979045
0.06925421989874558,0.08623937243697069,0.10015098616462863,0.10338624861437266,0.08850402653930875,0.09643042447659542,0.11050379639132675,0.11891557746893709,0.1174596994957247,0.12312139891194915,0.13800360618077168,0.14220944736543892,0.13913594803818208,0.13929772103149687,0.10823912254733352,0.017490005279673055,-0.17419949660269934,-0.4956242029006305,-0.8482664280068672,-1.0,-0.8422819426577374,-0.4967566237246616,-0.21221398832043303,-0.049318139013545405,0.022666423348483324,0.05065145094188985,0.061813096522679155,0.0744306595599912,0.09982743030717146,0.11778318625738875,0.1257095990009168,0.1158420584000251,0.1092097308947395,0.1160038116516847,0.12247430693869,0.1158420584000251,0.10419501487267073,0.09416575063260219,0.08915108396467135,0.08672462232112195,0.08348935000055034,0.08979813645462016,0.09319517189767898,0.09562155457460768,0.08656286413404854,0.07313652496761083,0.05065145834501054,0.03301925825225042,0.02865165517894943,0.035122186247704724,0.038195690510375344,0.03382807880010022,0.03285750006517701,0.029136950715678275,0.017813525355380215,0.02007821277176138,0.033019269356931454,0.039651548741932566
0.07862884322299916,0.08337892203332418,0.10642579911004796,0.14126001276362213,0.16096420998031408,0.1514640201537384,0.1400285547850784,0.13334314138847203,0.1245466617723515,0.11451854167744197,0.09463843032727191,0.07933249438925731,0.06842485193584572,0.04502614122451146,-0.001419478769472189,-0.07953249838158785,-0.24437972036870292,-0.5336102314321378,-0.8592562402596032,-1.0,-0.8566178449490337,-0.5446940080928527,-0.2625005991339693,-0.09659774205166595,-0.014966101607769008,0.03359065572714792,0.057341247040067544,0.08109185043020928,0.09886076136950835,0.11715752742998145,0.14213969615175237,0.15568629215177784,0.15339925275458854,0.14601018282406977,0.14952874461165405,0.14882502366589037,0.139676683576888,0.12876898744693366,0.13281530773791508,0.14301926145148863,0.14882506660712455,0.13052830054665143,0.09974043938998432,0.0819714801417968,0.0849622941612925,0.09059208319801913,0.08373078250620604,0.07176753716353179,0.06473031697058632,0.05945241792884003,0.055230097621912146,0.049248440060822254,0.03922042731899818,0.02901647092159749,0.018460655057750134,0.011775301711775954,0.011247509660539615,0.013182744945216908
0.05967507777059741,0.07161308057748696,0.09092462557487342,0.12305196065331032,0.1332343969463726,0.1376233734896497,0.13885226549644858,0.1313032365546713,0.12708975479716905,0.13358548293185665,0.13428770846612162,0.11602955533342946,0.09373353306826299,0.09268015727255774,0.08091770013657507,0.013327464048272333,-0.16170511600365248,-0.48157520482468147,-0.8421733890684169,-1.0,-0.8539356319512121,-0.5402120171441387,-0.2635298431646938,-0.10798388242405008,-0.015113103952163373,0.03474568297028886,0.06687299126707735,0.09074903973149391,0.10110701901729822,0.11199170762627389,0.12059406951311892,0.12902091518887035,0.12796759295646196,0.13077651651884056,0.13060097888242822,0.12550977680488615,0.11357168561855681,0.10409153377938603,0.10374037816161606,0.1061982210948403,0.10321372775807124,0.09215352829433164,0.08039104973303024,0.07529983694282878,0.06880416237143802,0.061781762407886846,0.052477156239622944,0.04685925555156886,0.046508148140766065,0.049317079737639206,0.046332583722705295,0.04405031592020119,0.03474566020588771,0.03035669437526996,0.03263896217777406,0.036501256179528235,0.044576982392735075,0.044752544132631
0.04198368498388298,0.058341642440319925,0.07663438096649951,0.09264054126392647,0.10530480966958533,0.11075747914892951,0.11972793239144214,0.12817067782085137,0.13485465479780262,0.13239217933116598,0.11058157654456172,0.08718787178458229,0.07434777590532815,0.06027643155978818,0.019117729627256008,-0.08078892443402207,-0.2691695533889233,-0.5655485373248479,-0.8703688499384716,-1.0,-0.8703686782109916,-0.5921084674975127,-0.3291489176617094,-0.17418751351406322,-0.08237191371123848,-0.021337410186158735,0.03389263206705059,0.09422357883949664,0.14435283731935364,0.17847588183694615,0.1969444639361723,0.20679449459832888,0.2161168281803496,0.21295075302920927,0.20151780285412502,0.18322493016585167,0.1659875482345576,0.16422866171945713,0.15209201526316168,0.1459358104971188,0.14030727061230933,0.12764306660445549,0.11005387946442582,0.10020387026820422,0.09791726520703287,0.09615837332544866,0.08718788251754979,0.06907101976331925,0.06572912250506738,0.0715334952299559,0.06942280350611985,0.055175556556212084,0.03529977777122047,0.025098043863519524,0.021228418667850187,0.017182908979695714,0.010147233117468154,0.0069811711309832655
0.0653408680138467,0.0783960820033898,0.10039321590853412,0.13580328970728958,0.14903735300791005,0.15404483907341204,0.14957384637731544,0.1451029082450455,0.13723394232995909,0.14492405893396815,0.1459970347600136,0.1299015679991661,0.09896254146033392,0.05461056138693391,-0.0011870147941306247,-0.09597138363274708,-0.276956442926609,-0.5616684389201303,-0.8678393403197023,-1.0,-0.8576450714542422,-0.5423537172981864,-0.26497413928651936,-0.10151541763148118,-0.021216924953747,0.0327922836133453,0.0755346676303974,0.1025392439499824,0.12149618510403164,0.151183402874889,0.17371709562603072,0.188560628122102,0.18176474716071445,0.16280785511410922,0.1502892217960942,0.1502891890577982,0.14689125948986972,0.13079579272902223,0.11040813893209413,0.10754669182080573,0.10128739153094624,0.09037825469029541,0.08197286088239561,0.09341850746159984,0.09824715512878981,0.09341851837436517,0.08554963976140142,0.06498322395551866,0.0411976815135321,0.04155535285377348,0.043343769575189726,0.0333287974441857,0.014550754708657831,0.0016743934404312608,0.001853233202838952,0.005966512612752424,0.01043747342311282,0.01222585842930481
