4.222300996494742,5.356650517941049,4.474378667927281,2.583796132183535,5.10457284650854,7.373271889401241,7.62534956083372,5.608728189373558,3.3400291464809455,3.2139903107647054,3.087951475048466,0.4411359250071919,0.6932135964395545,-0.8192524321554423,-4.096262160778062,-6.995155382252051,-11.406514632320919,-18.464689432431324,-29.05195163259671,-45.43700027570981,-56.906534325889,-46.69738863287239,-28.421757454015424,-16.82618456811997,-10.65028161802342,-7.12119421796832,-4.222300996494361,-3.4660679821968627,-3.2139903107643537,-1.4494466107366715,-0.44113592500660515,0.5671747607232852,3.466067982197215,4.0962621607784735,5.356650517941079,6.238922367954846,3.8441844893461106,2.5837961321834473,3.340029146481004,4.726456339359791,6.364961203671174,5.4826893536573476,4.978534010792329,6.238922367954846,4.22230099649486,5.734767025089798,5.4826893536573476,4.978534010792329,4.096262160778591,4.72645633935982
4.424333836098333,4.079580550168591,6.492853551676838,8.50391438626715,8.84866767219692,8.618832148243722,8.33153774330228,8.101702219349095,9.365797601091531,9.423256482079791,10.457516339869043,10.802269625798866,10.80226962579884,8.848667672196893,6.895065718594905,5.113840407957817,1.6663075486602499,-10.227680815916434,-32.00459671047941,-54.815772462831546,-67.39926739926761,-57.803634274222745,-37.75048480930864,-19.823313940961352,-8.216619981326149,-2.4707318824968674,1.493930905695419,4.481792717086618,7.239819004524687,8.2166199813256,8.791208791208605,7.354736766501272,7.239819004524687,6.895065718594905,7.756948933419314,9.308338720103272,10.687351863822228,11.032105149752036,10.2851396969042,9.42325648207975,9.308338720103206,8.331537743302253,8.159161100337341,6.5503124326652165,4.366874955110046,2.815485168426114,1.3215542627304946,1.091718738777351,0.22983552395287596,-0.5171299288948804
1.7908017908020117,0.8954008954010723,0.8140008140010764,2.9304029304031665,5.128205128205404,5.860805860806181,6.837606837607079,7.814407814408128,9.035409035409296,9.68660968660987,8.058608058608305,4.721204721204988,0.8954008954010911,-3.581603581603398,-5.291005291005054,-4.639804639804386,-7.24460724460702,-16.60561660561645,-34.67643467643461,-55.59625559625541,-69.02726902726876,-57.5498575498573,-37.19983719983704,-18.233618233618113,-7.895807895807707,-3.5002035002034027,1.5466015466017968,4.639804639804936,6.756206756207045,9.116809116809426,9.52380952380986,7.163207163207422,5.209605209605456,5.3724053724055425,6.919006919007245,6.919006919007226,4.151404151404354,2.4420024420027175,0.895400895401148,3.581603581603796,4.070004070004264,3.7444037444039586,1.3024013024015062,1.7094017094019023,2.4420024420026416,2.523402523402846,2.0350020350022837,1.6280016280018685,0.48840048840071404,0.08140008140029902
-0.9768009768012639,0.6512006512003458,2.2792022792020563,6.729073395739862,7.5973409306740605,6.837606837606675,4.992538325871465,5.969339302672527,8.031474698141286,7.488807488807323,4.775471442137865,3.6901370234701414,3.907203907203666,4.558404558404315,3.5816035816033036,0.7597340930671836,-2.930402930403261,-10.419210419210762,-23.551756885090626,-42.65364265364295,-54.70085470085496,-45.692579025912664,-27.458960792294494,-12.372812372812682,-5.752272418939406,-4.341337674671296,-0.5426672093340889,3.6901370234702173,5.535205535205301,4.558404558404391,3.907203907203666,5.101071767738227,7.380274046940536,9.22534255867567,10.202143535476758,10.093610093609918,8.031474698141185,8.03147469814121,7.5973409306740605,9.008275674942146,9.333876000542457,9.768009768009556,9.659476326142745,8.79120879120857,5.75227241893885,2.170668837335244,3.038936372269442,4.8840048840046775,5.643738977072114,5.535205535205275
-1.8033248802481257,-0.15027707335429324,-1.3524936601862254,6.4619141542215965,0.30055414670774694,-3.005541467080093,-3.0055414670801976,-3.005541467080163,-2.8552643937262894,-2.254156100310271,-2.5547102470182277,-2.704987320372311,-0.6011082934162635,2.1038790269556977,1.803324880247706,-0.7513853667702068,-4.207758053912165,-12.172442941674,-30.95707711092361,-53.79919226073109,-66.2721893491127,-56.05334836104101,-36.21677467831345,-17.131586362355986,-4.207758053912165,5.409974640743678,13.374659528505513,18.784634169249436,25.997933690241307,30.355968817507172,30.957077110923084,26.148210763595287,23.44322344322322,23.74377758993128,24.344885883347334,22.241006856391323,20.738236122851397,19.836573682727458,18.78463416924947,16.981309289001413,15.929369775523565,17.43214050906349,15.478538555461595,14.576876115337619,11.120503428195592,10.068563914717602,9.166901474593661,9.91828684136366,13.52493660185949,14.877430262045577
-4.4136933025824705,-1.2300456744903083,2.387735721068734,-0.6512006512008426,0.07235562791090532,0.2170668837332549,0.6512006512004384,0.6512006512005057,-0.07235562791144427,0.6512006512004047,2.243024465246452,5.281960837516231,4.847827070049148,4.413693302581965,3.1112920001806508,-0.3617781395561434,-2.5324469768916567,-7.742052186496881,-25.107402885180953,-52.45783023560833,-67.7972233527791,-61.86406186406216,-46.090534979424135,-28.86989553656248,-13.675213675214023,-5.860805860806202,0.6512006512004047,7.0184959073846285,12.806946140279386,17.58241758241746,23.515579071134468,29.01460679238446,31.329986885542354,29.448740559851473,28.869895536562176,26.843937955049046,26.699226699226628,24.239135350246283,21.200198977976605,18.595396373174008,14.977614977614865,11.21512232623327,8.610319721430608,10.057432279654474,10.057432279654407,9.912721023831956,8.176185953963593,9.623298512187326,13.385791163568785,15.122326233437215
-1.051939513477709,-3.1558185404337564,-2.3543408158790182,-0.45083122006174864,4.858958705112878,5.960990576375503,6.762468300930171,3.8571115494195487,1.9536019536021858,3.155818540434153,2.454525531448804,0.25046178892355386,-0.45083122006174864,-1.6530478068937158,-5.860805860805671,-9.868194483578964,-14.07595253749085,-20.387589618358714,-30.606430606430433,-47.43746282207807,-58.55796625027373,-49.84189599574191,-32.81049434895578,-17.58241758241748,-8.866347327885565,-2.6548949625870217,0.45083122006228504,1.953601953602279,3.656742118280771,4.858958705112832,5.6604364296675,3.4563726871422262,2.2541561003102357,4.9591434206821265,5.059328136251493,5.460066998528862,5.259697567390154,3.4563726871422498,0.15027707335423493,-3.155818540433663,-3.5565574027109856,0.45083122006219173,2.755079678156877,2.8552643937261726,2.554710247018216,0.9517547979088564,1.6530478068942056,2.3543408158795547,3.556557402711545,4.858958705112878
10.576396783293132,11.991074060039377,10.104837691044379,7.544945475979791,7.949138983621494,6.130268199233483,6.130268199233499,7.410214306765863,9.16171950654695,10.306934444865309,10.239568860258276,10.913224706328037,10.778493537113969,8.622794829691147,5.591343522377742,4.176666245631465,1.2125805229250797,-9.768009768010039,-31.863921519094266,-61.1005852385165,-76.59466969811814,-65.14252031493439,-44.393920255989514,-25.32945981221875,-13.40575133678614,-3.772472737990248,2.0209675382086907,6.736558460696148,11.721611721611524,12.934192244536932,11.991074060039331,12.39526756768116,12.732095490716032,11.4521493831837,10.913224706327991,9.229085091153859,10.44166561407919,8.083870152835516,4.98505326091514,2.2230642920295427,2.223064292029527,2.6946233842782963,2.559892215064353,2.8293545534922706,1.4820428613529657,3.3682792303479956,5.793440276198688,6.736558460696132,8.892257168119032,10.104837691044441
4.578914815135087,4.5173840449428875,3.8302904444634356,4.681466098788711,5.6659584218637145,6.619685359842605,7.193972548303048,7.911831533878552,8.547649492531173,9.17321232281843,9.96285720695149,10.793522604546018,11.460105948294704,11.326789279544975,11.572912360313751,10.752502091084573,5.604427651671515,-8.055403330994134,-33.80603065642466,-62.940850342425364,-78.46711468758721,-67.85305682943495,-45.47636673620952,-24.97636513384578,-9.839795666567602,-0.5794147526433209,4.814782767538439,7.47086101416789,9.121936680991595,10.35255208483534,10.721736705988448,10.075663618970497,9.368059761760342,8.198975128108769,8.79377257329994,8.927089242049663,9.16295719445302,9.357804633394972,9.255253349741343,8.968109755511138,8.455353337242894,6.896573825707475,5.491621239652493,4.968609693018897,4.435343018019957,4.281516092539497,4.784017382442356,5.645448165132957,4.9583545646535505,4.537894301673593
0.497976968565425,-0.36390624625898327,-0.6703536115298858,0.9576480164718189,1.4173190643781237,2.5856496444734343,3.849745026215835,3.6007565419332805,4.654169360051975,4.922310804663994,5.0755344872994534,4.002968708851335,3.868897986545272,3.600756541933223,2.1068256362376565,-0.9193420958124757,-6.339629869041476,-17.084440613852273,-32.445114798055876,-50.391438626732594,-60.59996648231916,-50.1041442217911,-31.35339605927829,-13.981661040484404,-2.758026287437797,1.6088486676724143,3.0836266130386587,2.8537910890854397,3.1985443750152127,3.9838157485218932,3.581603581603821,3.3900739783095255,3.2368502956741056,3.7539802245687275,3.121932533697503,2.6431085254617246,2.681414446120582,1.800378270966745,1.723766429649053,1.6471545883313072,1.5896957073430213,1.0534128181189353,0.2681414446122771,-0.38305920658836734,0.7086595321891844,2.0302137949199017,1.9344489932727498,1.68546050899016,2.1068256362376387,3.045320692379748
4.226419912694207,4.328569034451145,4.928695124773319,4.290263113792317,5.848037220586047,6.090641384758831,6.626924273982891,6.780147956618359,8.542220306926012,8.75928719065953,9.02742863527159,9.308338720103233,9.37218192120133,10.26598673657479,9.653092006032988,8.19746702099624,3.3070778168814963,-7.099363962109338,-25.754347322975125,-48.01008722577376,-60.76595880517475,-52.09605209605235,-34.09226938638734,-16.95675421165649,-5.324522971582078,0.43413376746688825,3.332615097320776,4.96700104543222,6.12894730541769,6.780147956618326,7.150438522987333,6.907834358814546,7.367505406720911,7.737795973089885,8.210235661215878,7.801639174187998,6.971677559912645,8.133623819898109,8.50391438626713,8.59329486780447,8.516683026486747,8.248541581874722,7.4696545284778635,6.06510410431958,4.903157844334075,4.162576711596096,3.460301499516952,3.1155482135872012,3.051705012489106,2.515422123265036
4.3142043142041,2.2792022792020816,6.512006512006319,4.884004884004696,5.69800569800547,4.802604802604624,4.395604395604228,4.3142043142041,8.140008140007884,10.98901098901077,11.151811151810989,9.198209198209042,9.849409849409653,10.093610093609831,10.175010175009922,7.733007733007487,0.3256003256000402,-13.91941391941424,-35.65323565323598,-59.17785917785941,-73.01587301587324,-64.22466422466442,-44.77004477004508,-29.141229141229456,-16.52421652421687,-10.500610500610776,-3.9072039072042153,0.8954008954005985,3.825803825803613,4.477004477004205,5.12820512820493,4.96540496540473,5.535205535205345,9.198209198209023,10.907610907610737,11.314611314611133,12.047212047211891,13.43101343101326,13.593813593813366,11.151811151810895,9.930809930809707,10.012210012209815,10.582010582010355,11.151811151811046,10.500610500610302,10.175010175009996,8.302808302808122,7.651607651607454,7.326007326007111,6.43060643060619
4.097554866785443,5.3999561691867335,4.959143420681651,3.3161140853446343,2.3142669296513327,3.15581854043371,4.0775179236715555,4.438182899721132,5.0593281362509845,4.8389217619984874,4.939106477567801,5.239660624275763,6.281581666196852,8.665977896746927,12.553144860837001,18.34382142074433,21.810212579443196,9.788046711123416,-25.93782286090009,-68.4361792054102,-88.35290066059315,-76.21051313359028,-51.24448201371301,-29.283992360915793,-12.753514291976133,-0.21038790269580765,8.225165148241881,14.11602642371854,17.08149400457077,18.243636705175025,19.165336088412843,19.18537303152677,18.764597226135532,17.90300867223929,16.800976800976667,14.576876115337496,13.013994552455905,11.891925738079388,10.24889640274233,9.327197019504494,8.485645408722116,6.902726902726723,5.9209166901472345,5.660436429666996,5.1595128518203355,4.518330672176634,4.658589273973653,4.297924297924062,4.117591809899307,4.899032591340084
3.4162988009139763,2.1339344416264936,2.214082214082023,2.915375223067335,3.4563726871417133,4.358035127265672,5.940953633261121,7.163207163206947,7.684167684167486,7.20328104943467,6.662283585360302,7.16320716320698,8.004758773989334,8.104943489558671,7.724241570395227,5.820731974577934,0.11020318712604095,-11.531260762030275,-28.943364327980056,-49.82185905262858,-61.36313828621546,-51.90570113647064,-34.17300648069912,-19.86662909739868,-8.786199555430628,-1.612973920666492,3.6567421182803557,6.622209699132532,7.403650480573364,8.145017375786395,8.56579318117761,8.485645408722164,8.585830124291435,8.946495100341096,9.026642872796545,9.12682758836586,8.946495100341053,9.086753702138104,8.92645815722719,8.625904010519209,8.124980432672535,8.145017375786399,7.924611001533865,6.5620988697910105,5.620362543439268,3.9372593218744956,3.195892426661442,2.9955229955227716,1.7331955793491896,1.332456717071872
3.5816035816038645,1.5628815628818302,3.6467236467238915,3.3862433862435712,4.884004884005041,3.842083842084124,3.776963776964082,4.558404558404906,4.232804232804483,3.7769637769640516,1.7582417582420626,2.7284841053187846e-13,-0.19536019535989907,-0.5860805860802885,-1.823361823361544,-5.2096052096049785,-12.698412698412556,-20.12210012209995,-31.90883190883178,-47.40740740740723,-57.89173789173765,-48.709808709808534,-33.60195360195347,-20.1872201872201,-12.69841269841254,-8.726088726088529,-4.363044363044173,-2.7350427350424678,-2.2792022792020363,-0.3907203907201468,1.107041107041338,0.8465608465611089,0.846560846561124,1.2372812372815134,2.148962148962437,3.0606430606433452,2.9955229955233182,3.4513634513637497,3.907203907204151,3.256003256003502,1.823361823362029,1.1070411070413533,0.19536019536047508,0.45584045584068916,0.5209605209607919,1.3675213675215825,2.2140822140824485,3.972323972324284,6.18640618640643,6.837606837607049
5.668648291598924,5.796753337736741,3.6189675533935577,3.106547368842242,6.181068476150224,6.821593706839401,8.4229067835623,8.679116875837952,8.294801737424423,5.860805860805635,7.013751276046128,7.782381552873123,9.063432014251479,8.294801737424395,7.141856322183975,4.06733521487592,-3.6189675533940346,-12.71442582918031,-28.087031365720232,-48.711943793911296,-61.0100282231432,-53.259672931804374,-36.92627954923068,-23.539302227827186,-14.187633859765304,-7.205908845253392,-2.27386456894683,2.9784423227043946,8.230749214355574,9.383694629596098,9.191537060389372,9.960167337216351,9.896114814147444,9.063432014251568,9.25558958345825,9.447747152665066,10.08827238335417,9.447747152664991,10.216377429492017,10.792850137112286,11.36932284473248,10.280429952560956,9.127484537320358,8.102644168217727,8.038591645148834,7.269961368321808,5.156228107047548,3.747072599531435,2.337917092015217,3.2346524149801197
1.888481888481556,2.474562474562208,2.2140822140819636,5.274725274725067,7.032967032966902,6.121286121285918,7.032967032966841,5.079365079364789,4.5584045584043,4.753764753764547,5.274725274725097,5.5352055352052805,5.535205535205265,3.0606430606427995,0.7814407814405361,-3.5816035816037735,-8.856328856329128,-16.99633699633731,-29.564509564509915,-46.23524623524653,-57.69637769637799,-48.64468864468895,-33.01587301587332,-20.70818070818103,-12.69841269841307,-5.7305657305660285,-1.1070411070413835,1.0419210419207654,4.753764753764472,6.121286121285903,7.358567358567173,7.098087098086898,8.270248270248066,9.051689051688845,11.7867317867316,11.135531135530982,11.591371591371459,8.921448921448684,6.967846967846784,4.428164428164185,4.428164428164124,4.167684167683941,5.079365079364879,6.837606837606609,7.879527879527692,7.423687423687185,6.316646316646074,7.228327228327029,5.7956857956855705,6.316646316646104
